0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.818,-2.6739922,1.1059775,-0.9136578,9.819,-0.6346008,0.07506779,0.030629655
9.83,-2.9173841,0.11496112,-0.82228816,9.828,-0.7102345,0.027130928,0.04767387
9.838,-3.0341349,-0.6750586,-0.63344455,9.839,-0.7453882,-0.06767752,0.058326505
9.85,-3.0442228,-1.4951243,-0.40723753,9.849,-0.7411272,-0.20083545,0.07217494
9.859,-2.847993,-2.2593803,-0.06349552,9.858,-0.69105977,-0.31162286,0.07430547
9.871,-2.5196724,-2.8191757,0.32374394,9.872,-0.6143608,-0.4138882,0.060457032
9.88,-2.0089455,-3.158452,0.7825757,9.879,-0.5035734,-0.48419556,0.026368601
9.89,-1.36409,-3.2428706,1.2995423,9.889,-0.36082807,-0.5374588,-0.036481947
9.9,-0.7545471,-3.0481083,1.5912224,9.899,-0.2106259,-0.56835145,-0.118507236
9.908,-0.34748363,-2.6751764,1.6543593,9.907,-0.08279427,-0.55663353,-0.20053251
