0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.45,-0.8381672,-0.5591918,0.8424282,3.451,0.21547951,-0.033589087,-0.21225043
3.461,-0.7398243,-0.5038111,0.8302204,3.46,0.21867529,-0.060220674,-0.21544622
3.47,-0.47465324,-0.5134072,0.61756104,3.469,0.22293636,-0.1358544,-0.20905462
3.481,-0.019672394,-0.5415011,0.22401327,3.48,0.22506689,-0.23066284,-0.18135777
3.492,0.5407524,-0.5190486,-0.1665352,3.491,0.21121846,-0.31268814,-0.1280946
3.501,1.0677872,-0.422042,-0.40488237,3.502,0.18139108,-0.35210288,-0.058852486
3.509,1.4590931,-0.27527934,-0.28530854,3.508,0.14410685,-0.3339934,0.007193858
3.521,1.7131271,-0.13409752,0.07337999,3.52,0.110018425,-0.24557653,0.055130716
3.532,1.9933405,-0.026566327,0.50847614,3.531,0.07912578,-0.082591206,0.07856652
3.541,2.3170366,0.016316533,0.9696161,3.54,0.04610261,0.12513517,0.07963178
