0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.115,0.45690632,-0.6516908,-0.32590517,0.114,0.15049843,-0.104961745,-0.081223
0.125,0.5814667,-0.4676345,-0.17043063,0.124,0.14517212,-0.08685226,-0.081223
0.134,0.65221214,-0.19990659,-0.10595152,0.135,0.13025843,-0.05595962,-0.07802722
0.146,0.7124109,0.15130967,-0.22747222,0.145,0.09723526,-0.026132245,-0.07696195
0.155,0.6939554,0.45446157,-0.34297177,0.154,0.0492984,-0.006957502,-0.0844188
0.165,0.5534363,0.64596456,-0.47049412,0.164,-0.009291095,0.0047603967,-0.10039775
0.175,0.3188467,0.806974,-0.52913487,0.176,-0.077467956,0.011151978,-0.12276828
0.185,0.02478218,0.93268734,-0.5502554,0.184,-0.15416694,0.0015646063,-0.14620408
0.198,-0.3348484,0.99534,-0.52127814,0.199,-0.23406169,-0.026132245,-0.1664441
0.206,-0.6836195,1.059891,-0.3118257,0.205,-0.30436912,-0.06448173,-0.178162
