0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.439,1.901125,-1.201897,1.6497015,2.44,-0.19251642,0.1624194,-0.0077198306
2.45,2.1032257,-1.0802348,1.3969245,2.449,-0.25110593,0.13365728,-0.006654568
2.459,2.6055174,-0.8482273,0.60026705,2.459,-0.29691225,0.10489517,0.017846493
2.47,3.4787464,-0.53032154,-0.16538012,2.469,-0.316087,0.1421794,0.021042285
2.48,4.3118515,-0.18642887,-0.55040646,2.479,-0.3011733,0.19970362,-0.004524041
2.491,4.3933887,-0.17574152,-0.956627,2.49,-0.23086591,0.23592259,-0.022633517
2.499,3.667777,-0.56179833,-1.4987562,2.5,-0.07001111,0.24337941,-0.00026298634
2.509,2.6192455,-0.9871439,-2.2760065,2.508,0.13451949,0.2146173,0.080697045
2.521,1.6994877,-1.1431644,-3.2960012,2.52,0.29004794,0.12833098,0.20107183
2.531,1.0362911,-0.95928764,-3.9268346,2.53,0.35076794,0.063349895,0.3065329
