0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.688,-0.7881336,-2.419676,1.4013476,6.687,0.274069,-0.223206,-0.104658805
6.693,-0.94262123,-2.0169368,1.4967333,6.694,0.40616167,-0.22214071,-0.12596408
6.704,-1.022521,-1.6658417,1.546819,6.703,0.49990484,-0.22427127,-0.14513883
6.716,-1.080658,-1.385867,1.5102785,6.717,0.5382543,-0.24451126,-0.1632483
6.726,-1.0310574,-1.148095,1.4937583,6.725,0.5233406,-0.25196812,-0.18987988
6.736,-0.83568573,-0.9085023,1.528213,6.735,0.46794695,-0.23066284,-0.218642
6.745,-0.5066662,-0.62162995,1.3907037,6.746,0.37953007,-0.18592177,-0.23781674
6.756,-0.12310314,-0.29619914,1.256187,6.757,0.28898266,-0.14544176,-0.24633884
6.763,0.48205566,0.071131855,1.0723991,6.764,0.21441424,-0.11348385,-0.25592625
6.776,1.1050692,0.5220659,0.7393083,6.775,0.14836791,-0.07833015,-0.26231784
