0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
8.705,-1.4796095,1.5529561,-0.3955896,8.704,0.21761003,-0.36488605,0.28948867
8.717,-0.6133385,2.1190462,-0.553978,8.716,0.11534474,-0.24238072,0.16698338
8.727,0.13472939,2.2826374,-0.6837905,8.726,0.017340492,-0.073003836,0.073240206
8.736,0.42300987,2.1143558,-0.8493361,8.737,-0.07959848,0.0953078,0.022107547
8.748,0.11857414,1.690831,-1.055192,8.747,-0.19358169,0.21248677,0.013585439
8.759,-0.538435,1.1292039,-1.145805,8.758,-0.32247856,0.25296682,0.026368601
8.765,-1.2080593,0.45588183,-1.0735313,8.765,-0.44604912,0.24231416,0.04873913
8.781,-1.6228008,-0.15105617,-0.82894814,8.777,-0.534466,0.19118151,0.07537073
8.787,-1.8766279,-0.7726537,-0.34624273,8.786,-0.5610976,0.14750572,0.09348021
8.798,-1.8480349,-1.3453729,0.3807955,8.796,-0.52913976,0.12513517,0.09348021
