0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
13.557,1.5078058,-1.367985,-0.28026402,13.558,-0.3746765,-0.13372386,-0.3858884
13.568,1.8245983,-1.8834321,-0.5510614,13.567,-0.3011733,-0.21468389,-0.39441052
13.579,2.0295963,-1.83095,-0.82538754,13.578,-0.22553958,-0.1560944,-0.32623366
13.589,2.0343428,-1.3550819,-0.8944236,13.588,-0.15842798,0.012217241,-0.23568621
13.599,1.5899601,-0.7413254,-0.9006643,13.598,-0.08172901,0.22313942,-0.17709672
13.614,0.6432333,-0.17709851,-0.8746282,13.613,0.00136154,0.39251631,-0.14939988
13.618,-0.554183,0.3393718,-0.848186,13.619,0.053559452,0.47028056,-0.112115644
13.63,-1.4748688,0.6853122,-0.5854504,13.629,0.09190895,0.49052054,-0.083353534
13.639,-2.1633472,0.9297774,-0.2989539,13.638,0.10575737,0.4223437,-0.07696195
13.65,-2.8151684,1.1046948,-0.075817704,13.649,0.1046921,0.30090368,-0.08867986
