0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.291,2.6875305,0.30754596,0.890674,7.29,0.15582475,-0.07833015,0.14461285
7.302,2.954486,0.020920306,0.8703151,7.303,0.18458687,0.021804612,0.14461285
7.31,3.0470724,-0.07879934,0.8261039,7.309,0.20802265,0.11022148,0.12969916
7.326,2.791254,-0.061016142,1.0201926,7.325,0.22293636,0.17946362,0.112654954
7.333,2.462616,0.20166898,1.5052705,7.332,0.22613214,0.23059626,0.082827576
7.342,2.1759634,0.5395975,2.0391364,7.341,0.21867529,0.28918576,0.034890708
7.352,1.7761469,0.8076143,2.5596743,7.353,0.22080584,0.34884053,-0.015176675
7.362,1.4520597,0.94089544,3.0125322,7.361,0.2676774,0.4042342,-0.06098301
7.373,1.4426012,0.98766536,2.9572897,7.372,0.32839742,0.41382158,-0.09720196
7.383,1.6414804,0.9918619,1.9240904,7.382,0.334789,0.29451206,-0.10146301
