0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.179,0.3334055,0.7750102,1.3835845,6.18,0.16115108,-0.37766922,0.16059181
6.19,0.75148773,0.88275254,1.3719273,6.191,0.13345422,-0.3691471,0.1435476
6.2,1.1019249,1.0318847,1.2111923,6.199,0.107887894,-0.35423338,0.121177055
6.21,1.3467178,1.0258077,1.0636232,6.209,0.10149632,-0.30629656,0.092414945
6.22,1.5867386,0.84263146,0.9978099,6.219,0.12280158,-0.22853231,0.06684861
6.231,1.8436451,0.6095485,0.75517267,6.23,0.15262897,-0.13372386,0.045543343
6.24,1.9788551,0.38675302,0.5041372,6.239,0.16967317,-0.044241723,0.028499128
6.253,1.9686785,0.36109668,0.5032565,6.252,0.17073844,0.026065664,0.009324385
6.26,1.9304314,0.43161786,0.9496056,6.259,0.1515637,0.10169938,-0.010915622
6.27,1.9693727,0.52163225,1.6072667,6.269,0.11641,0.21035625,-0.029025102
