0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.94,-2.3675241,0.16346839,-1.1492128,11.941,0.19737002,-0.5161535,0.044478077
11.953,-1.961422,0.4243703,-1.08533,11.951,0.16541213,-0.42773658,-0.14194302
11.961,-1.6215124,0.48024133,-1.0260553,11.96,0.11534474,-0.22959757,-0.25059992
11.97,-1.3930302,0.41106167,-0.9457421,11.971,0.04077629,-0.009088029,-0.2804273
11.983,-1.4600744,0.25982058,-0.8157265,11.981,-0.045510057,0.14750572,-0.24420834
11.991,-1.7818213,0.05172929,-0.7087449,11.992,-0.13925323,0.20716047,-0.16750935
12.001,-2.1600924,-0.14308387,-0.4840296,12.002,-0.23619221,0.18798573,-0.07163563
12.012,-2.3825674,-0.27525118,-0.19979808,12.014,-0.32887015,0.123004645,0.02530334
12.022,-2.3545103,-0.43504828,0.22916824,12.022,-0.3800028,0.062284634,0.09987179
12.033,-2.1695375,-0.4650245,0.46917194,12.032,-0.40024284,-0.02400172,0.14248233
