0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
5.571,-1.4564295,-2.893329,1.3359859,5.57,-0.28199857,-0.3425155,-0.058852486
5.584,-1.6093578,-2.8575366,1.3073512,5.583,-0.14564483,-0.35742918,-0.1163767
5.592,-1.7331057,-2.661673,1.1994172,5.593,-0.028465837,-0.37553868,-0.16111776
5.604,-1.8038979,-2.3786988,1.0102375,5.603,0.06314682,-0.39364815,-0.19414094
5.613,-1.8123093,-2.0551534,0.8044587,5.612,0.12493211,-0.4096271,-0.22396833
5.624,-1.7106533,-1.6952293,0.6678291,5.623,0.14943317,-0.42027974,-0.25592625
5.633,-1.5636301,-1.3108044,0.51120424,5.634,0.13345422,-0.42027974,-0.2868189
5.644,-1.2780285,-0.9707266,0.47441262,5.643,0.10149632,-0.37979972,-0.31451577
5.654,-0.82277775,-0.6983417,0.4408778,5.654,0.06314682,-0.3457113,-0.33475575
5.664,-0.2031889,-0.46168828,0.49720055,5.663,0.03438471,-0.34038496,-0.34327784
