0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
10.526,0.055667877,0.7741366,1.5101304,10.525,-0.15416694,-0.32121024,0.092414945
10.536,0.80254173,0.41444987,1.3978313,10.537,-0.11475218,-0.3073618,0.13396022
10.545,1.7172022,-0.0028403401,1.208252,10.546,-0.10196902,-0.23598915,0.17124444
10.557,2.6921978,-0.42038217,1.1294928,10.556,-0.11155639,-0.13372386,0.18189707
10.565,3.620203,-0.56817293,1.2369905,10.564,-0.12647007,-0.010153293,0.14461285
10.576,4.2125645,-0.45382026,1.5783894,10.577,-0.1317964,0.13365728,0.06578335
10.586,4.178941,-0.10117534,2.010188,10.586,-0.108360596,0.28385943,-0.041808266
10.597,3.5999842,0.40730152,2.4527707,10.597,-0.05616269,0.39784265,-0.16005251
10.606,2.5701284,1.0866462,3.0076885,10.607,0.0024268036,0.45856267,-0.25486097
10.619,1.5608158,1.5180649,3.481568,10.618,0.04610261,0.48199844,-0.29427573
