0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.227,1.2409763,-0.21049528,0.6979692,1.226,-0.20956063,0.00582566,-0.11318091
1.236,1.5585079,-0.38379055,1.0326813,1.235,-0.2724112,0.06548042,-0.083353534
1.246,1.6842346,-0.5673896,1.4865263,1.246,-0.31395647,0.12726569,-0.07057037
1.258,1.6357164,-0.7391496,1.8895224,1.257,-0.33100072,0.18692046,-0.072700895
1.267,1.4685907,-0.8983258,2.1586332,1.266,-0.33526176,0.2465752,-0.08761459
1.278,1.2788534,-1.1321652,2.2395735,1.276,-0.336327,0.30942577,-0.09294091
1.287,1.1859455,-1.3273314,1.9871302,1.287,-0.336327,0.33392683,-0.07057037
1.296,1.3131819,-1.3691045,1.3325753,1.295,-0.3480449,0.23911837,-0.021568255
1.306,1.7969751,-1.317481,0.28887767,1.306,-0.35656703,0.094242536,0.02956439
1.318,2.5375433,-1.2350774,-0.7695385,1.317,-0.32887015,0.048436202,0.060457032
