0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.056,0.8766966,1.5231205,0.13297796,4.057,0.08232157,-0.13052806,0.044478077
4.066,0.588686,1.3579655,-0.088452995,4.065,0.08125631,-0.1358544,0.034890708
4.076,0.308671,1.1181061,0.039312005,4.077,0.08658262,-0.17846492,0.030629655
4.088,0.2870121,0.82597536,0.4535898,4.087,0.07912578,-0.20616178,0.034890708
4.095,0.8410406,0.42992872,1.2111542,4.095,0.06314682,-0.15502913,0.045543343
4.107,1.8528748,-0.13600868,2.3464596,4.106,0.07592999,-0.01547961,0.057261243
4.117,2.8680706,-0.7831235,3.3174648,4.118,0.15049843,0.18052888,0.06578335
4.13,3.6338673,-1.2396815,3.1994822,4.129,0.24104583,0.32327417,0.071109675
4.138,4.0646734,-1.4633934,2.0035174,4.137,0.31881005,0.29025102,0.060457032
4.148,4.618389,-1.4425299,0.34511226,4.147,0.4146838,0.16135414,0.037021235
