0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
2.944,-0.1244936,-0.4195398,0.8457627,2.945,0.15689002,-0.08365647,0.07217494
2.955,-0.2426424,-0.21491212,0.61855507,2.962,0.2474374,-0.22959757,0.17230971
2.963,-0.18226242,-0.012299299,0.6339561,2.956,0.21334898,-0.13691965,0.13715601
2.976,0.11576462,0.29800862,0.80657375,2.975,0.24104583,-0.2924481,0.17124444
2.985,0.8019819,0.67684734,1.2284281,2.986,0.20056583,-0.28925234,0.13502549
2.996,1.6588736,0.84864295,1.897211,2.995,0.17180371,-0.19444388,0.08921915
3.005,2.4479866,0.91079074,2.5836937,3.005,0.19097845,-0.029328037,0.04767387
3.016,3.162919,0.9136537,2.6648557,3.015,0.2421111,0.113417275,-0.002393514
3.026,3.7176666,0.8442556,2.0107298,3.025,0.2847216,0.12939623,-0.06524406
3.036,4.2238026,0.8855832,0.74765015,3.035,0.2879174,0.05908884,-0.114246175
