0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.886,3.033122,-1.3830876,-2.3059895,6.887,0.09297421,0.52460897,0.17657076
6.9,2.5540771,-1.2103837,-3.6005628,6.901,0.23252372,0.6183521,0.10945916
6.905,1.7621775,-1.0818205,-4.8861923,6.906,0.35076794,0.5917205,0.12543811
6.918,0.9364023,-0.7716936,-5.888487,6.917,0.4423806,0.4244742,0.22131182
6.929,0.3594303,-0.059842557,-6.016327,6.93,0.47433853,0.09743833,0.34488237
6.939,-0.0428648,1.1373729,-5.156369,6.938,0.43811956,-0.21255335,0.46419188
6.947,-0.4116192,2.7402923,-3.6402848,6.948,0.33905005,-0.20403126,0.5685877
6.959,-0.2966566,4.319393,-1.9882095,6.958,0.1952395,0.14430992,0.65061307
6.966,0.16560555,5.612416,-0.49871686,6.965,0.05568998,0.48199844,0.70281094
6.978,0.63993645,6.215636,0.1368227,6.977,-0.06255427,0.5640237,0.6953541
