0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
13.661,-3.3525238,1.2063545,0.18476772,13.66,0.08445209,0.17626782,-0.11957249
13.668,-3.8044958,1.2143303,0.506858,13.667,0.051428925,0.07613305,-0.16431357
13.681,-4.0944366,1.1803383,0.7110628,13.68,0.024797339,-0.010153293,-0.20585884
13.689,-4.2081823,1.1046858,0.834564,13.69,0.008818384,-0.12094069,-0.23568621
13.699,-4.172883,1.0051749,0.9229094,13.7,-0.000768987,-0.24983758,-0.2420778
13.709,-4.0513544,0.86008525,0.9707408,13.707,-0.0071605677,-0.37873447,-0.218642
13.721,-3.7766085,0.68297094,0.94756603,13.722,-0.011421622,-0.4916524,-0.1717704
13.73,-3.3517237,0.49540964,0.8725914,13.73,-0.014617412,-0.5736777,-0.10998512
13.74,-2.8478928,0.31664655,0.8510158,13.741,-0.014617412,-0.61948407,-0.038612477
13.75,-2.2795172,0.20946053,0.91350985,13.749,-0.0071605677,-0.6280062,0.03169492
