0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.482,-2.3639975,-0.9384691,0.8291662,6.483,0.078060515,-0.34997234,0.6953541
6.491,-1.7217112,0.46827483,0.15653872,6.49,0.07060367,-0.4948482,0.68257093
6.503,-0.9786234,1.5800393,-0.46972346,6.504,0.0045573306,-0.5694167,0.58563197
6.513,-0.31872082,2.3901258,-0.98216736,6.513,-0.11049113,-0.5630251,0.43010345
6.523,0.19048786,2.8879864,-1.3129287,6.524,-0.2574975,-0.47780398,0.24900869
6.534,0.20322704,3.0902753,-1.4652827,6.533,-0.39811227,-0.3190797,0.090284415
6.543,-0.23775005,2.9369957,-1.5641267,6.543,-0.51955235,-0.16568176,-0.002393514
6.554,-0.952981,2.3626509,-1.6686348,6.553,-0.60477346,-0.08046068,-0.030090364
6.561,-1.6607828,1.5702467,-1.6668942,6.562,-0.6644282,-0.073003836,-0.013046149
6.573,-2.2019606,0.71739566,-1.4917595,6.572,-0.7102345,-0.112418585,0.026368601
