0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.987,1.2077522,6.0937963,0.2155335,6.989,-0.16481957,0.5107605,0.55473936
7.001,1.51614,5.0493546,0.03641188,7.002,-0.31715226,0.44364896,0.29268447
7.009,1.2570343,3.0639687,-0.3244239,7.008,-0.5057039,0.36695,-0.009850359
7.019,0.6823549,0.86300904,-0.54537714,7.018,-0.66655874,0.26681522,-0.2804273
7.029,0.2106924,-0.9551447,-0.5529789,7.028,-0.7539103,0.11767833,-0.4849579
7.039,-0.0512228,-2.2234628,-0.41724783,7.038,-0.7379314,-0.06448173,-0.59787583
7.048,-0.22608376,-2.8832445,-0.25731456,7.049,-0.6079692,-0.21681441,-0.6213116
7.06,-0.32082558,-3.1224008,-0.13102078,7.059,-0.39385122,-0.2647513,-0.55633056
7.067,-0.54230595,-3.1781588,-0.060122132,7.067,-0.15097114,-0.19018282,-0.43169475
7.081,-0.9055939,-2.9333806,-0.040347457,7.08,0.09190895,-0.03465435,-0.3017326
