0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
14.163,1.2488003,4.2167077,-2.1477818,14.164,-0.78799874,0.16454992,-0.45619577
14.175,-0.09523773,3.2945633,-2.3981547,14.176,-0.97548515,0.24337941,-0.41038945
14.184,-1.4872866,1.9712629,-2.431036,14.185,-1.1427313,0.25616258,-0.31131995
14.196,-2.4938164,0.88074195,-2.107923,14.197,-1.2758893,0.2210089,-0.2271641
14.206,-2.9680147,0.10158682,-1.6653559,14.205,-1.3824157,0.11128675,-0.16111776
14.216,-3.2089596,-0.5788293,-1.1669555,14.215,-1.4559189,-0.053829096,-0.09933249
14.225,-3.1532583,-1.0664674,-0.656646,14.226,-1.4900074,-0.24557653,-0.059917748
14.236,-2.8138103,-1.2189873,-0.2247616,14.234,-1.504921,-0.421345,-0.04606932
14.248,-2.3103256,-1.3006477,-0.061231017,14.247,-1.529422,-0.57048196,-0.054591425
14.255,-1.8241596,-1.2493904,0.004055977,14.254,-1.5475315,-0.66422516,-0.08654933
