0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
0.014,0.08085728,-0.051644087,0.22625136,0.013,-0.000768987,-0.06554699,-0.043938793
0.024,0.048954964,-0.08087498,0.25462687,0.023,0.009883648,-0.06448173,-0.053526163
0.034,-0.012964249,-0.14590478,0.28721544,0.034,0.026927866,-0.059155412,-0.064178795
0.044,-0.07139683,-0.22270262,0.2764732,0.043,0.052494187,-0.059155412,-0.072700895
0.054,-0.08639145,-0.3297497,0.20956284,0.053,0.07912578,-0.06448173,-0.07802722
0.063,-0.075203896,-0.4874365,0.10206634,0.062,0.1046921,-0.073003836,-0.083353534
0.074,0.01116848,-0.61437076,-0.02661863,0.075,0.1281279,-0.07939542,-0.085484065
0.086,0.1314497,-0.7140061,-0.17552194,0.085,0.14091106,-0.085787,-0.081223
0.092,0.25203705,-0.7786275,-0.30946913,0.093,0.14836791,-0.09963543,-0.07802722
0.104,0.3446436,-0.73115355,-0.35267264,0.103,0.15049843,-0.1092228,-0.08015774
