0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.11,0.6472235,-0.28585866,-3.4178352,9.109,0.6149533,0.41595212,0.42051607
9.127,-0.2720642,1.1649094,-1.9770658,9.126,0.65649855,0.63965744,0.5259772
9.131,-1.0995207,2.344305,-0.9866943,9.132,0.6937828,0.77281535,0.5781751
9.142,-1.644064,3.2407973,-0.4156802,9.141,0.68632597,0.83460057,0.5792404
9.151,-1.6648264,3.7909377,0.0071511865,9.15,0.5915175,0.8175564,0.5121288
9.162,-1.2378521,3.733204,0.16898733,9.161,0.415749,0.69292057,0.3821666
9.171,-0.9504061,3.0499954,0.090845406,9.172,0.17926054,0.49052054,0.22557287
9.182,-0.8822336,2.1128736,-0.20238853,9.182,-0.077467956,0.28598997,0.06578335
9.191,-0.8941412,1.2378185,-0.41154528,9.192,-0.28839013,0.10809096,-0.085484065
9.203,-0.7853575,0.47428212,-0.5606558,9.202,-0.3949165,-0.053829096,-0.20372832
