0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
4.461,-2.2988768,-2.5082705,1.1406839,4.46,-0.39917755,-0.2349239,0.09454547
4.47,-1.9706135,-2.3673434,1.1640297,4.471,-0.32034805,-0.28818706,0.034890708
4.481,-1.6625261,-2.1640184,1.0923951,4.482,-0.2276701,-0.3339934,-0.032220893
4.491,-1.3816185,-1.8610415,0.94440204,4.49,-0.13073112,-0.35849446,-0.095071435
4.501,-1.0631065,-1.5848905,0.8974114,4.5,-0.03166163,-0.36169022,-0.1515304
4.511,-0.83353615,-1.3778391,0.8726086,4.51,0.06314682,-0.34677657,-0.19627146
4.522,-0.75468636,-1.2504404,0.83715934,4.521,0.14517212,-0.31481865,-0.2218378
4.532,-0.6875181,-1.2434895,0.7822495,4.535,0.21015319,-0.27753446,-0.23462096
4.541,-0.627244,-1.3194717,0.616627,4.542,0.2421111,-0.24238072,-0.23675148
4.551,-0.5428543,-1.515113,0.44818848,4.552,0.23678477,-0.1997702,-0.22077252
