0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
10.324,-1.7067184,-1.9665093,-0.62914896,10.325,-0.021008994,-0.2647513,-0.38695365
10.335,-2.1892986,-2.0466292,-0.30808276,10.336,0.12706263,-0.17739967,-0.3049284
10.343,-2.6124773,-1.8478024,0.0018007755,10.344,0.2911132,-0.13159333,-0.24420834
10.355,-3.027051,-1.4779974,0.18995774,10.354,0.42640167,-0.12839754,-0.19627146
10.363,-3.2184343,-0.97919023,0.4423945,10.362,0.5265364,-0.10709227,-0.1717704
10.376,-3.206029,-0.35229492,0.6894846,10.375,0.5702122,-0.11135332,-0.17070514
10.384,-3.0431414,0.1639441,0.997105,10.385,0.58938694,-0.10709227,-0.18774936
10.395,-2.7036705,0.6604022,1.3228695,10.394,0.5915175,-0.071938574,-0.20585884
10.404,-2.161436,1.1381283,1.3894625,10.405,0.55210274,-0.022936456,-0.20159778
10.414,-1.6343775,1.6026124,1.3215723,10.414,0.4690122,0.0026298699,-0.17390093
