0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.126,-0.16547489,-0.9105891,0.8485762,1.125,0.07699525,-0.011218555,-0.0034587774
1.137,-0.31990433,-0.7311252,0.8201102,1.136,0.061016295,0.0047603967,-0.036481947
1.146,-0.49737263,-0.5817071,0.823525,1.145,0.04077629,0.012217241,-0.07057037
1.156,-0.5833359,-0.4694804,0.83571845,1.155,0.026927866,0.019674085,-0.10359354
1.164,-0.49706268,-0.3870541,0.7612479,1.163,0.020536285,0.036718305,-0.14087777
1.176,-0.30835629,-0.33478326,0.70929354,1.177,0.018405758,0.04737094,-0.17709672
1.187,-0.07491493,-0.24088514,0.60166407,1.186,0.009883648,0.039914094,-0.20266305
1.197,0.1743269,-0.14261788,0.46894282,1.196,-0.018878467,0.012217241,-0.21225043
1.206,0.48447037,-0.10513672,0.42047256,1.205,-0.07001111,-0.021871192,-0.19414094
1.217,0.8360653,-0.13729225,0.47791982,1.216,-0.1371227,-0.0303933,-0.15579146
