0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
9.313,-3.0427656,-0.15443361,0.030606747,9.313,0.4668817,0.28385943,-0.04606932
9.325,-3.3472013,0.07768577,0.17517102,9.324,0.43598905,0.20076889,-0.07057037
9.338,-3.493764,0.5095748,0.30247784,9.337,0.37100798,0.11022148,-0.07589669
9.344,-3.4953108,1.0224444,0.35522652,9.343,0.27193844,0.019674085,-0.057787217
9.353,-3.3569956,1.4771605,0.45908082,9.354,0.15369423,-0.048502773,-0.024764048
9.363,-3.2295446,1.8349259,0.6713346,9.362,0.037580498,-0.085787,0.021042285
9.373,-3.1341553,1.9609637,0.9313973,9.374,-0.06575006,-0.112418585,0.07430547
9.384,-3.0611076,1.8707485,1.0948061,9.383,-0.1371227,-0.14437649,0.12543811
9.394,-2.9100218,1.7410686,1.2222495,9.395,-0.17653745,-0.1997702,0.16698338
9.405,-2.6263113,1.5563622,1.3042884,9.404,-0.17866798,-0.26901233,0.19787604
