0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
12.245,3.1611605,1.2572823,2.1164472,12.244,-0.22660485,0.33179632,0.16059181
12.256,2.5302448,0.6997366,1.6642084,12.257,-0.32567438,0.36375418,0.23835605
12.262,2.1182137,0.22104186,0.7076525,12.263,-0.4066344,0.26894575,0.3001413
12.276,2.2943258,-0.09216803,-0.70127267,12.275,-0.4556365,0.12513517,0.3065329
12.284,3.1312017,-0.53916633,-1.8794127,12.285,-0.44285336,0.028196193,0.23196447
12.294,4.085312,-1.1339197,-2.5201108,12.293,-0.35550174,0.049501467,0.10093705
12.304,4.306676,-1.5874993,-3.144029,12.305,-0.22021328,0.16881098,-0.0013282504
12.316,3.6494322,-1.8283956,-3.9933553,12.315,-0.07959848,0.249771,-0.006654568
12.327,2.700407,-1.9100124,-4.751215,12.328,0.057820506,0.24018364,0.080697045
12.336,1.8226099,-1.6850699,-4.817436,12.335,0.15902054,0.1741373,0.22770342
