0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
13.154,-0.77108,-1.6519831,1.1002858,13.155,-0.18825535,-0.3872566,0.0008022767
13.163,-0.63253784,-1.1534159,1.0029491,13.162,-0.047640584,-0.35423338,-0.07057037
13.175,-0.5269518,-0.82431614,0.8127359,13.174,0.07060367,-0.3361239,-0.14087777
13.188,-0.54323006,-0.6931899,0.6377102,13.187,0.14943317,-0.3222755,-0.20159778
13.194,-0.66658115,-0.83665395,0.5575756,13.195,0.19097845,-0.31162286,-0.238882
13.205,-0.6484289,-1.0185134,0.54291666,13.204,0.1952395,-0.30523127,-0.26231784
13.214,-0.50804234,-1.184096,0.58822745,13.215,0.1600858,-0.2903176,-0.2804273
13.225,-0.3652687,-1.2383178,0.7298991,13.224,0.09297421,-0.2700776,-0.2868189
13.234,-0.22010899,-1.1896186,0.79740125,13.235,0.009883648,-0.223206,-0.2836231
13.246,-0.09149647,-0.95836663,0.7954269,13.245,-0.05616269,-0.17100808,-0.2782968
