0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.693,-1.0191164,-2.151659,0.7504381,7.694,-0.79758614,-0.19018282,0.15100443
7.705,-0.7154474,-2.322462,1.1296604,7.704,-0.6761461,-0.21042283,0.113720216
7.715,-0.66582394,-2.3208604,1.3241179,7.716,-0.52594393,-0.22427127,0.05300019
7.727,-0.8479881,-2.223856,1.388618,7.726,-0.3661544,-0.23705442,-0.015176675
7.736,-1.1108055,-2.1423817,1.3209074,7.735,-0.21488695,-0.2551639,-0.07802722
7.748,-1.4111233,-2.0470772,1.076361,7.749,-0.08918585,-0.27859968,-0.1280946
7.756,-1.646163,-1.9077716,0.8158916,7.757,-0.006095304,-0.30523127,-0.16537882
7.766,-1.8471861,-1.7396908,0.6306134,7.765,0.026927866,-0.32866707,-0.1920104
7.776,-1.9879608,-1.6298208,0.5891355,7.777,0.01947102,-0.35742918,-0.20585884
7.787,-1.9659376,-1.6481352,0.66998154,7.786,-0.022074256,-0.39151764,-0.21011989
