0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.046,4.7282963,1.1394583,-0.8949121,3.045,0.23465425,0.049501467,-0.12276828
3.057,4.8587484,1.4330063,-2.269901,3.056,0.11960579,0.12833098,-0.10678933
3.07,4.332472,1.8599327,-3.1193533,3.069,-0.03805321,0.21674785,-0.0961367
3.077,3.5405884,2.3701258,-3.8055303,3.076,-0.20423432,0.2646847,-0.10039775
3.087,2.8302565,2.8440192,-4.501729,3.086,-0.35230598,0.28598997,-0.14194302
3.095,2.0386486,2.984529,-4.7620716,3.094,-0.453506,0.32966578,-0.21651147
3.104,1.0159435,2.5045311,-4.4508867,3.105,-0.51955235,0.39251631,-0.28788418
3.117,-0.20353794,1.4772208,-3.7195263,3.116,-0.5536408,0.43193108,-0.32197258
3.127,-1.5193987,0.096119106,-2.788701,3.127,-0.5312702,0.4340616,-0.32410315
3.137,-2.551674,-1.5555079,-1.7887759,3.136,-0.453506,0.37334156,-0.3049284
