0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.078,-4.1932583,0.72187483,0.90504515,6.079,0.4604901,-0.18379124,-0.23142515
6.089,-3.6890726,1.0341164,1.1761888,6.089,0.41148797,-0.24770705,-0.18774936
6.099,-3.0818892,1.2309752,1.3188237,6.099,0.36035532,-0.30097023,-0.121703014
6.109,-2.5393963,1.3210781,1.3198063,6.108,0.32200587,-0.35742918,-0.051395636
6.118,-2.1686707,1.285422,1.1950344,6.119,0.30709216,-0.42667133,0.014650702
6.13,-1.8930578,1.2182384,1.0102444,6.129,0.3028311,-0.45756397,0.07430547
6.139,-1.5731983,1.1355883,0.9910428,6.14,0.2911132,-0.44691133,0.123307586
6.153,-1.137083,1.0342249,1.0356092,6.151,0.2676774,-0.41175762,0.15739602
6.159,-0.6181097,0.89132625,1.1099875,6.159,0.23785004,-0.37873447,0.17017919
6.17,-0.11676502,0.77187747,1.2644196,6.169,0.20056583,-0.3659513,0.17017919
