0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
3.55,2.4575472,0.061843574,1.4141335,3.551,0.0024268036,0.3456447,0.07750125
3.562,2.2554445,0.08827847,1.8073076,3.561,-0.06468479,0.5160868,0.09987179
3.571,1.9430437,-0.033154845,1.9198152,3.57,-0.1754722,0.5576321,0.17657076
3.582,1.8611164,-0.15059865,1.4659349,3.581,-0.33100072,0.4457795,0.2820318
3.593,2.2154284,-0.12929359,0.5883836,3.594,-0.45457125,0.2646847,0.34914342
3.603,2.9182625,-0.057177633,-0.1289084,3.602,-0.45776707,0.10169938,0.33636025
3.612,3.4243631,-0.2133381,-0.5297997,3.611,-0.30649963,0.05376252,0.2596613
3.622,3.4870596,-0.8726897,-1.0581348,3.623,-0.029531099,0.09743833,0.17017919
3.631,3.2565289,-1.8262211,-2.1594343,3.631,0.30496165,0.13259202,0.102002315
3.642,3.0367584,-2.5126595,-3.7142758,3.641,0.5819301,0.082524635,0.068979144
