0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
11.234,2.070796,-1.9956275,-4.6276803,11.233,0.6756733,0.2646847,0.09454547
11.246,0.676178,-1.3451178,-4.374155,11.245,0.7939176,0.11980885,0.15846129
11.253,-0.60613346,-0.30367368,-3.5810547,11.263,0.8823345,0.16561519,0.28629285
11.266,-1.685092,0.9418402,-2.6812391,11.254,0.8663554,0.060154103,0.22344235
11.273,-2.2973251,2.2619538,-1.7916701,11.273,0.8450502,0.3456447,0.335295
11.283,-2.474536,3.5606604,-1.0710526,11.282,0.7555681,0.4990427,0.35127395
11.292,-2.382472,4.689737,-0.55082935,11.293,0.62773645,0.5714805,0.3235771
11.304,-2.1224766,5.1973076,-0.20905691,11.303,0.46475115,0.5352616,0.25220445
11.314,-1.8029451,4.893428,-0.15459251,11.315,0.2591553,0.4329963,0.123307586
11.326,-1.5610847,4.014141,-0.2290554,11.325,0.027993128,0.2614889,-0.04606932
