0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
1.529,4.361765,-0.032298714,-0.70830655,1.53,-0.117947966,0.063349895,-0.0034587774
1.541,3.7143354,-0.0073084235,-1.2111075,1.54,-0.032726895,0.23698784,-0.052460898
1.549,2.4818468,-0.0286932,-1.2680035,1.55,0.018405758,0.39358157,-0.10678933
1.56,1.3202963,-0.16087334,-1.0938411,1.559,0.037580498,0.49797738,-0.15259565
1.57,0.38168716,-0.21611026,-0.7274852,1.569,0.053559452,0.5373921,-0.19307569
1.581,-0.44290066,-0.13206126,-0.28022468,1.58,0.06314682,0.5224784,-0.23249044
1.59,-1.2905884,-0.045091033,0.04526043,1.589,0.05568998,0.4596279,-0.2601873
1.601,-2.0378876,-0.08751753,0.30171704,1.6,0.038645763,0.37760264,-0.27083996
1.612,-2.6258974,-0.13534492,0.5174545,1.611,0.0066878577,0.29025102,-0.26551363
1.62,-3.0387135,-0.16049835,0.70261335,1.619,-0.008225831,0.17307203,-0.25592625
