0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
12.345,1.0009222,-0.92611754,-4.1095653,12.346,0.21654476,0.19331203,0.39494976
12.355,0.31221867,0.32959083,-2.939223,12.357,0.27193844,0.38825527,0.50254136
12.364,-0.47642994,1.8264232,-1.6353908,12.365,0.34011534,0.5917205,0.5462172
12.377,-1.4360037,3.081504,-0.86526376,12.376,0.37633428,0.6535058,0.5792404
12.386,-2.0456343,4.078425,-0.5147118,12.386,0.35822478,0.6513753,0.57178354
12.396,-2.0843859,4.65383,-0.1363036,12.395,0.2825911,0.6364616,0.47590977
12.406,-1.801899,4.4255137,0.04553163,12.407,0.1547595,0.59065527,0.29481497
12.417,-1.4482698,3.4691234,-0.16223675,12.416,-0.028465837,0.49691212,0.061522294
12.426,-1.2820988,2.1620545,-0.52792597,12.427,-0.23193116,0.3520363,-0.178162
12.436,-1.1769543,0.7200463,-0.7523082,12.435,-0.3885249,0.17626782,-0.3805621
