0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
6.381,3.8136053,3.1138744,-5.7120547,6.383,-0.45244074,-0.050633304,-0.43276
6.391,2.6429205,2.10913,-4.921684,6.39,-0.46628916,0.23059626,-0.59468
6.401,0.9147463,0.61808884,-3.6735687,6.401,-0.5057039,0.50863,-0.6415516
6.413,-0.6885643,-0.94098026,-2.299029,6.412,-0.50144285,0.7152911,-0.5840274
6.422,-1.8324385,-2.403414,-1.2416115,6.421,-0.46096283,0.80157745,-0.46897897
6.433,-2.6718187,-3.9154317,-0.46735442,6.432,-0.40556914,0.7365964,-0.28788418
6.443,-3.2000246,-5.1863713,0.24255621,6.442,-0.3395228,0.544849,-0.036481947
6.453,-3.2289267,-5.3859987,0.8671638,6.452,-0.23193116,0.2998384,0.22770342
6.461,-3.0092592,-4.239239,1.3023194,6.462,-0.09238165,0.06548042,0.44927818
6.475,-2.772954,-2.5689113,1.2871859,6.474,0.018405758,-0.16355123,0.61226356
