0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
10.931,-2.1067705,-1.839109,0.36819363,10.93,-0.5088997,-0.22107546,-0.014111413
10.94,-1.7019262,-2.4144936,0.47486353,10.939,-0.5216829,-0.3595597,0.007193858
10.95,-1.2421045,-2.59426,0.61307186,10.952,-0.47481126,-0.48952186,0.0018675402
10.961,-0.8653965,-2.3926182,0.68074477,10.962,-0.39385122,-0.55982935,-0.020502994
10.97,-0.6045332,-1.9077383,0.7076068,10.969,-0.30649963,-0.54811144,-0.047134582
10.98,-0.35083103,-1.3484719,0.74041337,10.981,-0.23299643,-0.48099974,-0.06098301
10.99,-0.104382515,-0.89066577,0.9178898,10.991,-0.17973325,-0.39364815,-0.058852486
11.002,0.053764343,-0.6421089,1.1703358,11.001,-0.14351429,-0.31375337,-0.050330374
11.012,0.1522522,-0.53720653,1.3444889,11.011,-0.11475218,-0.23172809,-0.053526163
11.022,0.18422794,-0.5547215,1.4084513,11.021,-0.098773226,-0.14437649,-0.06950511
