0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
7.088,-1.5387621,-2.4808524,-0.060600758,7.089,0.31561425,0.11980885,-0.20479357
7.099,-2.324007,-1.903183,-0.20997274,7.1,0.49031746,0.229531,-0.12702934
7.107,-3.0461998,-1.2485425,-0.2987169,7.108,0.60749644,0.23379205,-0.07057037
7.121,-3.61625,-0.5737667,-0.35972226,7.12,0.670347,0.18692046,-0.043938793
7.13,-3.9273987,0.14403579,-0.11471474,7.13,0.6937828,0.12726569,-0.058852486
7.141,-3.9851599,0.932413,0.25994015,7.139,0.7044354,0.05376252,-0.10359354
7.148,-3.9121046,1.6927198,0.48552036,7.149,0.6895217,-0.038915403,-0.15685672
7.159,-3.7876215,2.2980475,0.480646,7.158,0.6309322,-0.1358544,-0.19414094
7.169,-3.7170305,2.55499,0.34891367,7.17,0.52440584,-0.2402502,-0.19840199
7.181,-3.6238804,2.4299917,0.22494507,7.18,0.3987048,-0.3339934,-0.1749662
