0.002,0.13487434,-0.079747796,0.2791945,0.006,-0.0050300406,-0.059155412,-0.038612477
12.85,3.1180334,1.632974,-3.9886727,12.851,0.45942482,0.19650784,0.15100443
12.861,3.319809,2.625156,-4.9160223,12.86,0.3092227,0.08998148,0.018911758
12.87,3.1714792,3.415013,-5.637739,12.871,0.16115108,-0.044241723,-0.19307569
12.882,2.6715527,3.629698,-5.7669034,12.881,0.0492984,-0.15396386,-0.47324002
12.891,1.9148865,3.0102813,-5.4673443,12.89,-0.014617412,-0.14437649,-0.7640569
12.902,1.0162468,1.7269143,-4.689452,12.901,-0.028465837,-0.048502773,-0.9739138
12.91,0.26137543,0.034684956,-3.3565826,12.911,-0.014617412,0.08145937,-1.0303729
12.922,-0.21456528,-1.6966609,-1.9746367,12.921,0.0045573306,0.2465752,-0.91958535
12.931,-0.37169075,-3.1554408,-0.76533365,12.932,-0.019943729,0.36375418,-0.6458127
12.942,-0.23961067,-4.038938,0.06384623,12.941,-0.10623007,0.3957121,-0.24846938
