1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
16.716,-0.5884342,-0.29850045,1.0459508,16.714,-0.3734647,-0.58085954,-0.1498819
16.726,-0.59431076,-0.3035269,1.4233824,16.724,-0.3209303,-0.49961445,-0.14682758
16.736,-0.5709238,-0.36226857,1.6780938,16.734,-0.25312424,-0.39821082,-0.16087747
16.746,-0.5950699,-0.5255451,1.6355526,16.744,-0.1798204,-0.2949746,-0.19814023
16.756,-0.69360256,-0.6307725,1.4029939,16.754,-0.12789686,-0.22044905,-0.22929436
16.766,-0.75499535,-0.6141484,1.5803958,16.764,-0.10162965,-0.13981484,-0.23540303
16.776,-0.72418404,-0.501714,1.8963232,16.774,-0.083914556,-0.07200879,-0.2372356
16.786,-0.6953659,-0.46873033,2.0252094,16.784,-0.1077383,0.022064455,-0.23418128
16.796,-0.5630655,-0.35306895,2.1609807,16.794,-0.15294233,0.123468086,-0.221964
16.806,-0.25793362,-0.15541413,2.0334134,16.804,-0.21891578,0.23220211,-0.22562918
