1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
2.516,-0.30233097,-0.028190032,-0.3994456,2.514,-0.27878058,0.1393506,0.0804143
2.526,-0.27594662,-0.11094635,-0.52301526,2.524,-0.2818349,0.119192034,0.10790324
2.536,-0.31663418,-0.13039836,-0.57398105,2.534,-0.29466307,0.09659001,0.11828795
2.546,-0.32382393,-0.06723288,-0.5456433,2.543,-0.3154325,0.07826406,0.11889882
2.556,-0.45310307,-0.03095891,-0.41170257,2.553,-0.3362019,0.06971194,0.101794586
2.566,-0.6996765,-0.07962241,-0.40254503,2.564,-0.3612474,0.06787935,0.08957729
2.58,-0.87443733,-0.16119565,-0.31704104,2.58,-0.39179066,0.05260772,0.09385334
2.586,-0.9103756,-0.051088676,-0.13598727,2.584,-0.41133836,0.022064455,0.10912497
2.596,-0.88050175,0.05170447,0.05296646,2.594,-0.41989046,-0.007867942,0.12134228
2.606,-0.7979059,0.06515607,0.28978363,2.604,-0.41989046,-0.0060353465,0.12745093
