1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
1.816,-0.09651375,0.5490072,0.04118687,1.814,0.024819454,0.12468982,-0.0777998
1.826,-0.1970892,0.44372022,-0.027709842,1.824,0.004050035,0.15401135,-0.06985854
1.836,-0.3071127,0.349011,-0.021811604,1.834,-0.011221596,0.17233731,-0.061917298
1.846,-0.433815,0.23090719,-0.0753988,1.844,-0.011832461,0.18394375,-0.0600847
1.86,-0.5485401,0.09558365,-0.21140796,1.86,-0.0032803477,0.18333289,-0.05580865
1.866,-0.57006454,-0.005218029,-0.2634459,1.864,0.004050035,0.1582874,-0.049089126
1.876,-0.5534334,-0.09561549,-0.24389979,1.874,0.014434744,0.13812886,-0.04420221
1.886,-0.49754333,-0.18443887,-0.17827201,1.884,0.036425896,0.107585594,-0.030152306
1.896,-0.3914795,-0.17486176,-0.10204822,1.894,0.04619974,0.09659001,-0.017324135
1.906,-0.24948311,-0.06315379,0.021349788,1.904,0.04314541,0.10269867,-0.0026633684
