1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
11.716,3.6751223,0.30220014,-1.4055697,11.714,0.36446053,-0.35911545,0.31804088
11.726,4.3451376,-1.0798868,0.78362966,11.724,0.4139406,-0.379274,0.05536883
11.736,2.209878,-1.1073205,0.522565,11.734,0.49457482,-0.24610539,-0.18653381
11.746,1.6446724,-1.120983,-0.030142426,11.744,0.5232855,-0.103162915,-0.37773463
11.756,0.56531525,-0.668731,-0.45845634,11.754,0.5379463,-0.01703092,-0.53778136
11.766,-0.95033073,-0.12225175,-0.16576016,11.764,0.56604606,0.02634051,-0.6330763
11.776,-2.099331,0.31447673,-0.16397941,11.774,0.63873905,0.08925964,-0.652624
11.786,-3.2322335,0.5776377,-0.19725013,11.784,0.7395318,0.14607011,-0.62941116
11.796,-3.9791718,0.9646038,-0.73724896,11.794,0.8085596,0.21021095,-0.58481795
11.806,-4.4369864,1.320303,-1.1464047,11.804,0.8378811,0.19493933,-0.49318817
