1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
7.316,1.1083612,-1.939667,3.7222977,7.314,-0.12972945,0.16928299,0.1366139
7.326,1.4608402,-1.8263006,2.9583325,7.323,-0.15477492,0.29512122,0.1628811
7.336,2.4501028,-2.2560914,-0.13182545,7.334,-0.10285138,0.1497353,0.34369722
7.346,4.66553,-2.3445647,-3.7005935,7.344,0.04742147,-0.32796133,0.65829283
7.356,6.1033897,-2.9134758,-2.430582,7.354,0.26366776,-0.5185513,0.94051254
7.366,5.778287,-2.6331756,1.0810735,7.364,0.44631645,-0.0017592907,1.1763065
7.376,5.598139,-1.8951254,2.057901,7.374,0.74564046,0.61826897,1.1390438
7.386,1.9308043,-1.845017,-2.4430594,7.384,1.0913901,1.1466674,0.902028
7.396,-1.2960882,-0.110649705,-7.3854713,7.394,1.064512,1.039155,0.87392825
7.406,-3.4541926,1.6532822,-7.921239,7.405,0.6821105,0.6433144,0.8604892
