1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
16.916,0.8877001,0.301293,2.6225805,16.914,-0.060090818,0.15950914,0.13844651
16.926,1.534275,-0.48835126,1.2299016,16.924,-0.16882482,0.04100128,0.14883122
16.936,3.1679506,-1.1430056,0.28112864,16.934,-0.21219626,-0.06590014,0.39012298
16.95,5.0500555,-1.5844429,-0.8873699,16.949,-0.08757975,-0.23938587,0.6039258
16.956,5.205369,-2.7614114,-0.46298432,16.954,0.15310116,-0.14470175,0.7181576
16.966,4.8900385,-2.2710414,0.6517365,16.964,0.33697158,0.21326527,0.79634833
16.976,3.5191221,-2.5222552,-0.25755203,16.974,0.5782634,0.7092879,0.7059403
16.986,0.1596241,-2.624482,-4.684139,16.984,0.8030618,0.8882714,0.7535878
16.996,-1.3995848,-0.8184586,-7.5822244,16.993,0.76030123,0.708677,0.94417775
17.006,-2.433435,1.1766669,-8.638733,17.004,0.4896879,0.59078,1.0284772
