1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
6.616,-2.624754,0.57549715,0.32627928,6.614,0.030928107,0.034892622,0.004667014
6.626,-3.1082273,0.6208947,0.5715182,6.624,0.014434744,-0.03108082,0.04742758
6.636,-2.7413826,0.6464801,0.8324661,6.634,0.0034391703,-0.124543205,0.09263161
6.647,-2.1043305,0.66415393,1.6478031,6.644,-0.009999866,-0.2088426,0.12073141
6.656,-1.5311718,0.5006822,2.1745572,6.654,-0.00083688647,-0.23999673,0.12867266
6.666,-1.0343122,0.30002806,2.4390228,6.664,0.028484644,-0.21861644,0.12928352
6.676,-0.41822624,0.3728288,2.2718978,6.674,0.051697522,-0.13431704,0.1524964
6.688,0.2097807,0.70372224,1.9644982,6.688,0.02543032,0.0037384965,0.19464612
6.696,0.7059603,0.9196842,1.7707726,6.694,-0.017330248,0.1442375,0.23679581
6.706,0.8086872,0.6103829,1.6326523,6.704,0.032149836,0.23831075,0.30338013
