1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
13.016,-0.3098488,0.53083885,2.4891143,13.014,0.06880175,0.09353569,0.20136562
13.026,0.24137688,0.5612915,2.730907,13.024,0.039480217,0.20471317,0.21846986
13.037,0.56916237,0.64634943,2.7465773,13.034,0.012602149,0.38919446,0.23007628
13.046,0.6596899,0.5331135,2.2988265,13.044,0.006493496,0.5064806,0.24840224
13.056,0.17490482,-0.031095117,2.068335,13.054,0.05475185,0.55779326,0.3217061
13.066,-0.044034004,-0.3031725,1.2544216,13.064,0.15493375,0.5132001,0.43105096
13.076,0.2894535,0.059408754,-0.0141536,13.074,0.19219653,0.2639671,0.5287894
13.086,1.2619848,0.7617215,-0.28519654,13.084,0.028484644,0.084372714,0.49946788
13.096,3.1429958,1.8430148,0.39768958,13.094,-0.061923414,-0.1404257,0.30826706
13.106,4.6206665,2.8698626,1.6494241,13.104,-0.11079263,-0.34140036,-0.0044959635
