1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
16.017,-1.125123,-0.7718574,0.096785426,16.014,0.5556614,0.20960009,-0.55305296
16.027,-2.0425143,-0.22330904,-0.30525553,16.026,0.6656171,0.23586729,-0.53045094
16.036,-3.0960875,0.2904694,-0.79742706,16.033,0.76335555,0.21326527,-0.4962425
16.046,-3.7259264,0.9021919,-0.45645237,16.044,0.820166,0.16378519,-0.45287105
16.056,-4.256809,1.3690581,-1.0289435,16.054,0.9160719,0.10086608,-0.38506502
16.066,-4.540765,1.6739233,-1.5170279,16.064,0.9276783,-0.034746014,-0.3288654
16.076,-4.4567256,1.9130818,-1.9753212,16.074,0.8891938,-0.19967963,-0.2818288
16.086,-4.151256,2.1045556,-1.9385692,16.084,0.806727,-0.3878261,-0.24578774
16.096,-3.7471704,2.0113704,-1.6593697,16.094,0.6808888,-0.49961445,-0.21463361
16.106,-3.1342711,1.9356465,-1.0985913,16.104,0.54588753,-0.5906334,-0.15476882
