1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
3.016,-1.4510441,-0.41442722,-5.730772,3.014,0.52939415,0.84489995,0.3968425
3.026,-3.4110742,1.2334664,-6.636118,3.023,0.25633737,0.57917356,0.55566746
3.038,-3.3961887,2.5299864,-4.7755394,3.033,0.037647627,0.41362908,0.575826
3.046,-2.702836,3.0397024,-4.702688,3.043,0.045588873,0.1301876,0.5318437
3.056,-1.6807413,2.832252,-4.128133,3.054,0.06880175,-0.12515406,0.42677492
3.066,-1.0640612,2.0877821,-3.227337,3.063,0.07063435,-0.22839029,0.36813185
3.076,-0.27727604,1.2796996,-1.7361065,3.073,0.09812328,-0.24305105,0.3620232
3.087,1.0610056,0.39016485,-0.69841594,3.083,0.1805901,-0.24793798,0.3498059
3.096,2.6880112,-0.51886165,-0.4543407,3.093,0.2752742,-0.2601553,0.28688675
3.107,3.7565432,-1.0627999,-0.23960996,3.103,0.33513898,-0.19296011,0.15677246
