1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
7.216,0.47407532,-0.5063666,2.993379,7.214,-0.14622281,0.22059566,-0.30443078
7.226,0.99104977,-0.5642574,3.0261521,7.224,-0.15538579,0.31405804,-0.30870685
7.236,1.3352022,-0.584367,2.4126415,7.234,-0.15294233,0.42157033,-0.3258111
7.246,1.4933767,-0.5004983,1.1419595,7.244,-0.16149445,0.5009828,-0.3465805
7.256,1.2275314,-0.19947277,0.08861375,7.254,-0.20242241,0.48632205,-0.37162596
7.266,0.9485903,0.2472133,0.7574594,7.264,-0.29893914,0.2993973,-0.34535876
7.276,1.0252476,0.061721124,2.0780575,7.274,-0.34169972,0.2022697,-0.3093177
7.286,1.2643528,-1.128252,2.4661522,7.284,-0.16271618,0.06665762,-0.2305161
7.296,1.5290146,-2.1337214,1.9119214,7.294,0.029706376,-0.07323052,-0.086962774
7.306,1.3694725,-2.382983,2.3004959,7.304,-0.0069455393,-0.013365729,0.049871042
