1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
10.016,7.826458,2.7484157,-5.650546,10.014,-0.9788321,0.5492412,-0.8499335
10.026,5.3872156,2.727112,-2.817904,10.024,-1.0680186,1.2138625,-0.82610977
10.036,-0.18671608,-0.64149874,-3.2481031,10.034,-0.80595726,1.2462384,-0.90674394
10.046,-2.3062644,-2.2894318,-3.1899707,10.044,-0.4687597,1.0354898,-0.9146852
10.056,-3.2870998,-3.936721,-3.5179706,10.054,-0.21219626,0.8320718,-0.8816985
10.066,-3.2057185,-5.0240183,-4.3909426,10.064,-0.09613186,0.62987536,-0.8004534
10.076,-2.8410044,-4.9139357,-4.6632013,10.074,-0.14011416,0.41057476,-0.7088236
10.086,-2.213253,-3.9228272,-3.3838098,10.084,-0.22685702,0.084372714,-0.60558736
10.096,-1.3129511,-2.5128021,-1.7380414,10.094,-0.19448116,-0.25710097,-0.3569652
10.106,-0.30121326,-0.8843095,-1.0057632,10.104,-0.06131255,-0.46112996,-0.15232536
10.116,0.50804806,0.43183017,0.05026722,10.114,-0.064977735,-0.47395813,0.08591209
10.126,0.92045116,1.1729304,1.1365566,10.124,-0.098575324,-0.26382047,0.28871936
10.136,0.6984215,1.252681,0.70728695,10.134,-0.10285138,-0.013976594,0.43532702
10.146,0.27030945,1.1056944,-0.59571624,10.144,-0.14194676,0.123468086,0.53123283
10.156,0.06491184,1.1618965,-1.3864222,10.154,-0.23479827,0.18516548,0.5495588
10.166,-0.36105728,1.3661022,-1.705994,10.164,-0.31970856,0.18394375,0.47014633
10.176,-1.042614,1.2567551,-2.1662965,10.174,-0.42111218,0.13079847,0.35591453
10.186,-1.5195303,1.0631988,-1.8279831,10.185,-0.5640546,0.019620996,0.25634348
10.196,-1.8942399,0.8246385,-0.9935397,10.194,-0.6715669,-0.048185047,0.16532457
10.206,-2.4831486,0.40405515,-0.49197078,10.204,-0.7192144,-0.098276,0.11950968
10.216,-3.2410603,-0.058438748,-0.7784514,10.214,-0.7350969,-0.15325387,0.12012055
10.226,-3.2961817,-0.14215894,0.01823008,10.224,-0.7399838,-0.14592348,0.14944208
10.236,-3.2240362,-0.42166734,-0.30452454,10.234,-0.71554923,-0.16180599,0.14883122
10.246,-3.278255,-0.82700735,-0.4165802,10.244,-0.69966674,-0.22961202,0.14150083
10.256,-3.1003404,-1.1022356,-0.18127215,10.254,-0.67950815,-0.25893357,0.12928352
10.266,-2.9297829,-1.3721734,-0.28886986,10.264,-0.6526301,-0.28031385,0.10851411
