1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
8.216,-0.70453453,-1.2436106,2.6860917,8.214,-0.28427836,-0.29436374,-0.23112696
8.23,-0.9818497,-1.3929576,2.5466757,8.224,-0.20730934,-0.13370618,-0.25433984
8.236,-1.3316374,-1.3297347,2.3488197,8.233,-0.1535532,-0.0005375594,-0.26777887
8.246,-1.7028141,-1.0959592,2.1478393,8.244,-0.10162965,0.09109223,-0.27327666
8.256,-1.9643703,-0.73499215,1.8984523,8.254,-0.043597452,0.117359444,-0.25800502
8.266,-1.9804411,-0.3133838,1.7506055,8.264,-0.01061073,0.099033475,-0.25128552
8.276,-1.8492408,-0.052265882,1.9223012,8.274,-0.016719382,0.07459886,-0.2463986
8.286,-1.6003742,-0.077977866,2.244658,8.284,-0.022828035,0.07093367,-0.24517685
8.296,-1.1316824,-0.2016703,2.5161467,8.294,-0.01855198,0.09475742,-0.24762031
8.306,-0.585557,-0.4302137,2.4160466,8.304,-0.0142759215,0.13446367,-0.26289195
