1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
14.516,-0.67749596,-1.5603445,0.58180916,14.514,-0.4088949,-0.61567885,-0.1339994
14.526,-0.4936304,-1.4948857,1.2369903,14.524,-0.32337373,-0.57841605,-0.16820785
14.536,-0.44403458,-1.4974669,1.8429204,14.534,-0.23418741,-0.4916732,-0.18592295
14.546,-0.56082153,-1.4718529,2.2543359,14.544,-0.14255762,-0.3866044,-0.20913583
14.557,-0.8985672,-1.4203062,2.2205033,14.554,-0.05276043,-0.29925066,-0.23234868
14.566,-1.5780516,-0.9193481,1.4296176,14.564,0.012602149,-0.2619879,-0.24762031
14.576,-1.6328211,-0.54116035,1.0524694,14.574,0.048032336,-0.27176175,-0.25556156
14.587,-1.3373775,-0.1598967,0.7973448,14.584,0.05475185,-0.29802892,-0.253729
14.596,-0.78181267,0.13189021,0.8219236,14.594,0.016878206,-0.32612872,-0.25556156
14.606,-0.06753349,0.30856854,1.2208695,14.603,-0.0655886,-0.34017864,-0.25922677
