1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
15.316,3.0077648,1.4960666,-1.45273,15.314,-0.7613641,1.4282762,-0.6911085
15.326,-0.014636993,-0.19007775,-2.761128,15.324,-0.46570536,1.447213,-0.7534168
15.336,-2.3650446,-1.7708263,-3.745678,15.334,-0.11812301,1.257234,-0.7943447
15.346,-3.9701009,-3.4666896,-4.5089417,15.344,0.17387058,0.7318899,-0.7515842
15.356,-4.1733403,-4.6522555,-5.209248,15.354,0.27466333,0.3708685,-0.7088236
15.366,-3.9176598,-5.067317,-5.7476034,15.364,0.09384723,-0.012754863,-0.6495697
15.376,-2.981083,-4.0507107,-4.9738235,15.374,-0.04665178,-0.39454564,-0.5567182
15.386,-1.7711339,-2.436314,-3.1931782,15.384,-0.016719382,-0.76473,-0.3991149
15.396,-0.23067665,-0.8258704,-1.3697815,15.394,0.030928107,-0.9296636,-0.21341187
15.411,1.1259403,0.46298486,0.63737,15.404,0.01626734,-0.755567,-0.025876246
