1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
12.716,0.30056095,4.0599365,-5.669984,12.714,-0.037488803,-0.13737138,1.1280482
12.726,1.2647038,4.857553,-1.3874505,12.724,-0.13278379,-0.32857218,0.98632747
12.736,1.9946051,4.2290125,0.83296573,12.734,-0.08635802,-0.23083375,0.83849806
12.748,2.9981165,2.2833443,0.16338861,12.747,0.01748907,-0.08361523,0.70655113
12.756,4.346713,0.26880318,-1.0937226,12.754,0.10239934,-0.10682811,0.5141286
12.766,4.9680347,-1.546197,-0.6793205,12.764,0.20380297,-0.23572068,0.23618495
12.776,3.798953,-2.3836186,0.5274637,12.774,0.36446053,-0.33284825,-0.041758746
12.786,2.5955286,-2.4505072,0.7005199,12.784,0.47075108,-0.29558545,-0.34352615
12.796,2.4661646,-1.9272757,0.18331528,12.794,0.5061813,-0.21678385,-0.5646594
12.806,1.221591,-1.053474,0.057895422,12.804,0.570933,-0.15203214,-0.7039367
