1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
13.616,0.84785557,-1.0098722,1.3075256,13.614,-0.30199346,0.1900524,-0.26655716
13.626,0.49987125,-2.0209286,1.7274098,13.624,-0.107127436,0.06238156,-0.14927104
13.636,0.824481,-2.8130596,1.710678,13.634,0.11767097,-0.091556475,0.06025575
13.646,1.4102182,-2.8542728,2.3569794,13.644,0.12988828,0.020842724,0.27466944
13.656,1.9367905,-1.8884482,4.2660418,13.654,0.0071043614,0.23036951,0.2844433
13.671,2.3535795,-0.7319007,4.768939,13.664,0.0071043614,0.41362908,0.23679581
13.676,3.0019026,-0.84056854,1.6091503,13.674,-0.017941114,0.34704477,0.37179703
13.686,4.3410892,-0.64648694,-1.9745181,13.684,-0.016719382,0.014123209,0.6680666
13.696,6.152542,-0.46185768,-4.2736006,13.694,0.08407339,-0.25526837,0.8647653
13.706,6.1545362,-1.0839444,-2.861353,13.704,0.25145045,0.094146565,0.9893818
