1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
18.216,2.24195,-1.3821583,-0.4600109,18.214,1.4982264,-0.15630819,0.4689246
18.226,3.5553856,-2.7183967,-0.5108444,18.224,1.7236357,-0.24793798,0.3217061
18.237,3.876768,-3.3586533,-0.18511546,18.234,1.9392711,-0.2265577,0.17632014
18.246,2.4989433,-1.8867774,-0.6360201,18.244,2.0993178,-0.12881926,0.071251325
18.256,1.7265816,-1.004725,-1.1624402,18.254,2.2019432,-0.0121439975,0.013829993
18.266,0.8026943,-0.31243807,-1.4905457,18.264,2.2795231,0.07032281,-0.018545866
18.281,-0.20931816,0.2033847,-1.617908,18.274,2.34794,0.13140933,-0.016102403
18.286,-1.1970339,0.53347087,-1.9152997,18.284,2.4236875,0.17539163,0.02054951
18.296,-1.7768583,0.9083605,-2.504777,18.294,2.4872174,0.18883067,0.0822469
18.306,-2.08669,1.3126246,-3.0358715,18.304,2.5055432,0.12407896,0.14088997
