1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
18.416,-0.06853199,-0.059824646,-0.04615152,18.414,2.0327337,-0.49656013,0.16227025
18.426,-0.41789532,-0.49552697,0.27115506,18.424,2.0748832,-0.48373196,0.16654631
18.436,-0.676692,-0.9170708,0.38821897,18.434,2.135359,-0.46418428,0.1891483
18.446,-0.73245335,-1.1568141,0.36515227,18.444,2.193391,-0.43486273,0.22763282
18.456,-0.53726196,-1.1738529,0.23278207,18.454,2.2459257,-0.4055412,0.2899411
18.466,-0.23387432,-1.0972805,0.1306541,18.464,2.3454967,-0.39759997,0.31865177
18.476,-0.024522781,-0.98805773,0.07989448,18.474,2.4004745,-0.37133276,0.34736243
18.488,-0.019141197,-0.8943842,-0.015994549,18.488,2.4407916,-0.31207883,0.38767952
18.496,0.00863266,-0.6022288,-0.17306788,18.494,2.4688914,-0.22167078,0.43410528
18.506,-0.041822433,-0.28483957,-0.27798137,18.504,2.5031,-0.1404257,0.47930932
