1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
9.816,-1.586813,0.75820327,0.8803612,9.813,-0.015497653,-0.07995004,0.044373255
9.826,-1.321209,0.7870275,1.2321142,9.823,-0.07352985,-0.015198324,0.08530123
9.836,-1.0017452,0.70601976,1.8140385,9.833,-0.08941235,0.033060033,0.12073141
9.846,-0.6424122,0.66937256,2.3242269,9.843,-0.09185581,0.0917031,0.15677246
9.856,-0.2750883,0.72406125,2.6138432,9.853,-0.06864293,0.17478077,0.18731573
9.866,0.0916605,0.78014296,2.7255816,9.863,-0.04237572,0.25724757,0.22030243
9.876,0.5133171,0.8442595,2.8532753,9.876,-0.0057238084,0.364149,0.25878695
9.886,0.747942,0.66438305,2.6500266,9.883,0.060860507,0.46188742,0.29116282
9.896,0.6508274,0.0777002,2.0830312,9.893,0.15432289,0.48265684,0.3479733
9.906,0.65266037,-0.5837363,1.5526569,9.903,0.27466333,0.42095947,0.43410528
