1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
13.916,-5.102871,0.5594497,-1.0946902,13.914,0.8226095,0.05382945,-0.4675318
13.926,-4.9712667,0.9134923,-1.8065643,13.924,0.784125,-0.11965628,-0.3905628
13.936,-4.6209984,1.3077254,-1.4389408,13.934,0.6552324,-0.32979393,-0.29771128
13.946,-4.002422,1.442991,-0.91380495,13.944,0.6167479,-0.43486273,-0.23601389
13.956,-3.5106702,1.4578319,-0.40417957,13.954,0.5532179,-0.39576736,-0.16881871
13.966,-2.9319668,1.223091,-0.29243028,13.964,0.5025161,-0.38965872,-0.09307142
13.979,-2.3219428,1.0423677,0.021604657,13.978,0.45364684,-0.33101565,-0.042980477
13.986,-1.8531804,0.8178683,-0.050567627,13.984,0.39561465,-0.27054,-0.011826348
13.996,-2.106431,0.38687754,0.40510952,13.994,0.3504106,-0.22594683,0.006499609
14.006,-2.3894958,0.33795828,0.2595427,14.004,0.3052066,-0.14592348,0.026658162
