1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
15.916,-1.5809894,4.512663,-5.4265027,15.914,-0.15538579,-0.48800802,0.85315883
15.927,0.009072304,5.1457562,-2.246662,15.924,-0.14683367,-0.58391386,0.7951266
15.936,1.4099903,5.016555,-0.2778455,15.934,-0.0796385,-0.43241927,0.7395379
15.946,2.457859,3.678514,-0.08182204,15.944,-0.008778134,-0.24793798,0.6876143
15.956,3.8775692,1.7468001,-0.6718799,15.954,0.06024964,-0.17463414,0.58193463
15.966,5.123521,-0.11041021,-0.49117136,15.964,0.15432289,-0.17524502,0.37973827
15.977,4.5482645,-1.9409835,1.3922644,15.974,0.2960436,-0.17585588,0.076749116
15.986,2.5878506,-1.9823248,1.1417507,15.983,0.43348828,-0.057958893,-0.19325334
15.996,1.9145966,-1.7375301,0.08509672,15.994,0.5019052,0.119192034,-0.3551326
16.006,0.5500326,-1.261963,-0.1600343,16.004,0.516566,0.18638721,-0.49257728
