1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
9.916,0.9200249,-0.77737236,0.999964,9.913,0.3436911,0.27374095,0.48969403
9.926,1.5060511,-0.33291063,0.83546495,9.923,0.29176757,0.16928299,0.5159612
9.936,2.8943882,0.93599546,1.1011277,9.933,0.16043153,0.08376184,0.45731816
9.946,4.1956644,2.33458,2.182659,9.943,0.06208224,-0.05307197,0.24473706
9.956,3.8456602,2.7434528,3.8831832,9.953,0.033371568,-0.18013194,-0.12178209
9.966,2.7010841,1.9629871,5.156532,9.963,0.03153897,-0.026804764,-0.20791408
9.977,2.95568,0.90994596,4.429426,9.973,0.059638776,0.24014336,-0.18958813
9.986,6.4992046,1.3020105,0.91630137,9.984,-0.015497653,0.36659247,-0.32031327
9.996,9.527506,1.7350875,-5.8661227,9.994,-0.17004655,0.0067928247,-0.60558736
10.006,10.457001,2.6956232,-9.684889,10.004,-0.4858639,-0.09705427,-0.83588356
