1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
2.316,-1.1203117,-1.7815465,0.70498794,2.314,0.015045609,0.0019059032,-0.059473835
2.326,-1.6758118,-1.3766937,-0.18895257,2.324,0.05780618,0.0074036904,0.005888745
2.336,-1.8560658,-0.8640406,-1.2539111,2.334,0.07185608,-0.050017644,0.050481908
2.346,-1.7965317,-0.29721683,-2.0590508,2.344,0.055973582,-0.13065186,0.06880787
2.356,-1.7090521,0.070799045,-2.268638,2.354,0.024208589,-0.21128607,0.07308392
2.372,-1.4830532,0.27202976,-1.9077389,2.364,-0.0057238084,-0.2509923,0.06758614
2.376,-1.075943,0.26687664,-1.3017907,2.374,-0.038710535,-0.21861644,0.05170364
2.386,-0.24098492,0.2690873,-1.2653155,2.384,-0.07719504,-0.1544756,0.05170364
2.396,0.029345512,0.18815,-1.330226,2.394,-0.10040792,-0.10010859,-0.008161157
2.407,0.067687035,0.065666944,-1.3260312,2.404,-0.10468397,-0.06345668,-0.049699992
