1.006,-0.036239624,-0.109888956,0.21656701,1.004,-0.039321396,0.031227436,-0.04236961
7.616,-2.2096477,1.3827611,0.075534105,7.613,0.31131524,-0.6572177,-0.18958813
7.626,-1.5409079,0.95077693,0.8411716,7.624,0.26305687,-0.5753617,-0.1321668
7.636,-1.0367575,0.617849,0.78466725,7.634,0.2086899,-0.4305867,-0.08574104
7.646,-0.91584396,0.4479767,0.81334996,7.644,0.11828184,-0.2949746,-0.049699992
7.656,-1.1376143,0.45260143,0.87615967,7.654,0.051086657,-0.14775608,-0.027097978
7.666,-1.6355133,0.6016978,0.56198776,7.664,-0.025271496,-0.022528708,-0.019767597
7.676,-2.2762656,0.7143915,0.41149342,7.674,-0.09491013,0.034892622,-0.0057176948
7.686,-2.7049212,0.78506696,0.38804793,7.684,-0.13034032,0.035503488,0.03337768
7.696,-2.8048224,0.844581,0.3424356,7.694,-0.14255762,-0.017641785,0.06269921
7.706,-2.515911,0.86457133,0.47644496,7.703,-0.14072503,-0.056126297,0.0981294
